iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.31
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,10,2.158702777915129
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,10,2.1533350791720665
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,10,2.1569446372065473
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,2.156770037496058
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1583546538124927
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,2.1514294246281156
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,2.152158069024846
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1542872881406736
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,10,2.1565459213016793
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.157919837143125
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,2.151568828799345
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1563254273116903
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1579365069244774
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1550093405897464
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.15587987695903
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,2.1534301599769754
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,2.1550780063065083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1533775255638425
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,2.158454335388656
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.155213798459147
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,2.158711216914081
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,2.1515590068777333
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1532792790564406
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1510889483438165
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.155507130834429
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1564061121818736
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1528922024611754
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1584817957316575
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1552433831056215
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.154470556439241
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1518172292032056
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1512776907572957
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1564190302000275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1569442437625588
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.151867597624507
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.154379884009257
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1575651651327163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.151883772475006
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154008649736181
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.157319782604507
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.154916290550939
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.158160834195633
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1583372147023367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.153829205074522
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1570459265798974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.156261943897099
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1554237707398904
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,10,2.157236234472692
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1521036443504977
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.154266546938549
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1536869152036906
