auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,0,1,0,0,1,0,0,1,14.316730769305886
1,1,1,0,1,0,0,1,0,0,0,1,14.314843048575831
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,1,0,1,0,0,1,0,0,0,14.311901138029327
1,0,0,0,0,1,1,0,0,0,0,1,14.315463960688607
1,0,0,1,1,1,0,0,1,0,0,0,14.317468978733224
0,0,1,1,0,1,0,0,0,0,1,1,14.318561875702661
1,0,0,1,1,1,1,1,0,1,0,0,14.312900738611997
1,1,0,1,1,0,0,0,1,0,0,1,14.31263830045968
1,0,0,1,0,0,1,0,0,0,0,0,14.312914345478127
1,1,1,1,1,0,0,1,0,0,0,0,14.313678993804924
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,0,1,0,1,1,0,0,0,0,0,14.311912733240979
1,1,1,1,0,1,0,0,0,0,0,1,14.313309733958523
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,0,0,0,0,0,1,14.313893937536127
1,0,1,0,0,0,1,0,0,0,0,0,14.3142787875135
1,0,1,0,1,1,0,0,0,1,0,1,14.318729718222267
1,0,1,1,0,1,0,1,0,0,0,0,14.311370360957905
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,0,1,1,0,14.315055961515418
1,0,0,1,0,0,0,0,0,1,1,1,14.315740420858814
1,0,1,0,1,0,0,0,0,1,0,0,14.315226250620407
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,1,1,0,0,0,1,0,0,14.317780178561783
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,1,0,0,1,0,0,0,0,0,14.315314506783858
1,1,0,1,0,1,0,0,0,0,0,1,14.31315753764866
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,1,14.315601172422069
1,0,0,1,0,1,0,1,1,1,1,0,14.318011923657886
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,1,1,1,0,0,0,14.317021730375217
1,0,1,1,1,0,1,0,0,0,0,0,14.315110647781523
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,0,1,0,0,0,1,0,0,0,14.313875002700321
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,0,1,1,0,0,0,0,0,14.314885116026463
1,1,1,1,1,0,0,0,0,1,0,1,14.31753987116112
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,1,1,1,0,14.316794251670569
1,1,0,1,0,1,0,1,0,1,1,0,14.312350168106041
1,0,0,1,1,0,0,0,0,1,0,1,14.317496771190102
1,0,0,1,0,1,0,1,0,0,0,1,14.314349273121246
1,0,0,1,1,0,0,1,0,0,0,1,14.313501472013645
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,0,0,0,0,0,0,14.31758958371459
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,1,0,1,0,1,0,1,0,0,14.314675431662314
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,1,0,0,0,1,14.317886677226015
1,1,1,1,0,0,0,1,0,1,1,0,14.31283792527443
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,1,0,0,1,1,0,0,1,1,14.315571999508933
1,0,1,1,0,1,0,0,0,1,1,0,14.316963016620797
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,0,1,0,0,0,0,0,0,7.92
