iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.77
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.902265665737313
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9060609291413524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.908899712591038
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.904222580400232
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906513988074431
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9046111786358466
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.904910898732828
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9085606280758696
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.906286034859623
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9062914587594806
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9010362951210453
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.90353775093625
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9076772110974702
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9056350817359555
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.90624776449579
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.905691648998087
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9084479912915375
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.908349806369253
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9056310721839056
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,3.9055049783797684
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9084963777002906
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,3.9050097906919086
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908686382634608
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018095859645117
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.90289067940801
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9063158855297497
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9016807081357485
