auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,0,0,1,1,4.672203124825824
1,0,1,0,0,0,1,1,0,0,1,0,4.671051323718404
0,0,1,0,0,1,1,1,0,0,1,1,4.67200940310907
1,0,0,0,1,0,1,1,1,1,1,1,4.15
0,1,0,0,0,1,1,1,0,0,1,0,4.677487381269193
1,0,0,0,0,1,1,1,0,1,0,0,4.6785960709906895
1,0,1,0,1,1,1,0,0,0,1,0,4.677720759901435
0,0,0,0,0,1,1,1,0,1,1,0,4.674677283881279
1,1,1,0,0,1,1,1,0,1,1,1,4.678658052604922
0,0,1,0,0,1,1,1,0,0,1,0,4.678778018795304
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,0,1,0,0,0,0,0,0,0,0,1,4.675542686712448
1,0,1,0,0,1,1,1,0,1,0,0,4.673621505493423
1,1,0,0,0,0,1,0,0,1,1,1,4.676677705942538
0,0,0,0,0,1,1,1,0,1,0,1,4.677403409087446
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,0,0,4.673008716594779
1,0,1,0,0,1,1,0,0,0,1,0,4.673344854948872
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,1,4.6781038746485
1,1,1,1,1,1,1,0,1,0,0,1,4.678295988909901
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,1,1,1,1,1,0,0,1,4.675904891752275
1,0,1,1,1,1,1,1,0,0,0,0,4.6782386646653
1,1,0,0,1,0,1,1,0,0,0,0,4.675223684430934
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,1,0,4.676005515825279
1,1,0,0,0,1,1,1,0,1,1,0,4.6781919643730445
1,0,0,1,0,1,1,1,0,0,1,0,4.674053217819128
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,0,0,0,1,0,1,0,0,1,4.672130640039638
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,1,1,1,1,4.677158993373325
1,0,1,0,0,0,1,0,0,1,1,0,4.678148217094181
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,0,1,1,1,1,1,0,1,0,4.672289503362086
1,0,1,0,0,1,1,1,0,0,0,0,4.674731499757315
1,0,1,1,0,1,1,1,0,1,1,1,4.676179417095869
0,0,1,0,0,0,1,1,1,1,1,0,4.6727724777000486
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,0,0,0,0,1,1,0,1,1,1,0,4.673227231756946
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,1,1,0,0,1,1,1,0,1,1,0,4.6714472796541715
0,0,0,0,0,0,1,0,1,0,1,1,4.675438479363537
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,1,0,1,1,1,1,0,1,0,4.678829738752303
1,0,1,1,0,1,1,0,1,0,1,0,4.671864679214083
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,0,0,1,0,1,0,1,1,0,4.674078789276644
1,0,0,0,1,1,1,1,1,1,1,1,4.671281132204185
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,1,0,1,0,0,4.676602138146919
1,1,1,0,1,1,1,1,1,0,0,0,4.675891337500055
1,1,1,1,1,1,1,1,1,0,1,0,1.78
