OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698460287365
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698810216029
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.69422401196
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696861254926
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.697678274028
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700184900663
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700661458734
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,13155.701305159595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698200007264
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,13155.694964243707
