auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,1,0,0,1,1,1,0,1,0,1,1,939.41
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,1,0,1,1,1,0,0,1,944.232292267173
0,0,1,0,1,1,1,0,0,0,1,1,944.232537726296
1,1,1,0,1,0,1,1,1,1,0,1,14.1
0,1,1,1,0,0,0,0,1,1,1,1,944.2310093859866
0,0,0,1,1,1,0,1,1,1,1,1,944.2312450658432
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,1,1,0,0,1,0,0,0,0,944.2341953666032
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,0,0,1,0,0,0,944.2377145035637
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,1,944.2337976626991
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,1,0,1,1,0,0,0,0,944.2319706809526
0,1,1,0,1,0,1,0,0,0,0,0,944.2351377669316
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,1,0,0,1,0,944.2332825446906
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,1,1,1,0,0,1,0,1,0,0,944.2366958593904
0,1,0,1,1,0,1,0,0,0,0,1,944.2322442740534
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,1,0,0,1,0,1,0,1,944.2361993336368
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,1,944.2369273700288
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,1,0,1,0,1,1,944.2324148677544
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,1,0,0,0,944.2339552411601
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,0,1,0,0,0,0,944.2351809728427
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,0,1,944.2352031402537
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,1,0,1,0,0,1,0,0,0,1,944.2339976185876
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,1,0,1,1,0,0,0,0,944.2321583272716
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,1,0,1,0,1,0,1,1,944.2316982272752
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,0,0,0,1,0,0,1,0,0,1,0,944.2352026823837
0,1,0,1,1,1,1,0,0,0,0,0,944.2312982590937
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,1,0,1,0,1,0,0,0,1,0,944.2359063792787
0,0,1,0,0,1,0,0,0,0,0,1,944.2381345921893
0,0,0,1,1,0,1,0,0,0,0,0,944.2367232278573
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,1,0,1,0,0,0,1,0,944.2342589154292
0,0,1,0,0,1,0,1,0,0,0,0,944.2377672911803
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,0,0,0,1,0,0,0,0,1,944.2355312115448
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,1,1,1,0,1,0,0,0,944.2344135407884
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,1,1,1,0,0,0,0,0,944.2382030406998
0,1,1,0,1,0,0,1,0,1,0,0,944.2353971480181
0,0,0,0,1,1,0,1,0,0,0,0,944.2380260580785
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,0,1,0,0,0,0,0,944.2319152173975
