auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,0,0,0,0,1,1,0,0,0,22.01
1,0,1,1,1,0,0,1,1,1,1,0,43.78
