OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,759.887460577757
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,252.2844145697007
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,252.28494463229293
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,252.2846360483149
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,252.28846278228423
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,252.28471777713105
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
