OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,687.390293762639
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,611.9702960462268
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,611.9671334249188
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,611.9690841782259
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,611.9709158490863
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,611.9702268453711
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.968241209985
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,714.209899658806
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9696691161496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691762017522
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9666531777689
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9675788427685
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9684812498347
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.965302132665
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9723224714868
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9660838770575
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9682739120927
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9689799047835
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9685093533253
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9651971184621
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9706394829757
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9654693375395
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9671498137408
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9701279039652
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9664739234325
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9691659672998
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9679858041369
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9714608498266
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9694696681472
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9711518780227
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9673069523529
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9719400744777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9680084503207
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9661600711667
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9718560097999
