auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,0,0,0,0,1,1,0,0,116.92187135329425
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,1,1,0,0,0,116.92551395197871
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,1,0,1,0,0,1,0,0,116.92762440827802
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,1,0,1,1,1,0,0,0,116.9285424239789
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,0,1,0,1,116.92442462561002
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,1,0,1,1,0,0,1,1,0,116.9244689839192
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,1,1,1,1,0,1,0,0,116.92777183483487
0,1,1,0,0,0,1,0,0,0,1,0,116.9260610448716
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,1,1,1,1,0,0,1,1,116.92427505563094
0,0,0,1,1,1,0,0,1,1,1,0,116.92546339415452
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,1,0,0,0,0,1,1,0,116.92773025055196
0,0,0,1,1,1,0,0,0,1,1,0,116.92577541817063
0,0,0,1,0,1,0,0,0,1,0,0,116.92759990618305
0,1,0,0,1,0,1,0,0,0,0,0,116.92403210094126
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,1,0,1,1,0,0,116.92839740323072
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92442755951251
0,0,1,0,0,0,1,0,0,0,1,1,116.92559770066688
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,1,0,1,1,0,0,0,1,116.92693318055815
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,1,0,1,0,0,0,1,1,116.92107980220317
0,1,0,0,0,0,1,1,0,0,0,1,116.92818580382671
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,1,0,1,0,1,0,116.92750996289665
1,0,0,1,0,1,0,0,0,1,0,0,116.9278838233864
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,1,0,0,1,1,0,116.92408555010431
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,1,1,0,0,0,0,0,116.92863635202693
0,0,1,1,1,1,0,0,0,1,1,1,116.9280439705079
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,0,0,1,0,0,1,1,0,116.92403400179839
0,1,1,1,0,0,1,0,1,0,1,1,116.92831747980136
0,1,0,0,0,1,1,0,0,1,1,0,116.92176299187855
0,0,1,1,0,0,0,0,0,0,0,1,4.04
