OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,612.64495721725
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,609.549486383444
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,549.999907810849
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28369800410394
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,252.2835931325779
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,252.2852385299731
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28378469766008
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,252.28365062838876
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,252.28801918859492
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28561749966656
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28587456138433
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28889814611037
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,252.28594759677404
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28626417830984
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,252.28177050607275
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,252.2833216202226
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28459908906723
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28781463850245
