iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,59.983209924344
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,59.98546440150433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986242028330715
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,59.98810172523185
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98746033637083
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98323246399465
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98545530516109
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98298906941824
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98402154391057
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.98859991968105
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98209423407474
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98879632836032
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.981407272792104
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983100949341704
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.71
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.981162710682
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98395516445611
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.98828345431042
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.981898762943956
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98891233539462
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98512651042052
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98550361816158
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986377009877906
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,59.985713843360436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98502117637715
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98204948843002
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98227514571971
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,59.988741237356194
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,59.98425908744662
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98276315459148
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98865175219177
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,59.9880096656704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,59.986436311486614
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98718876798352
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98227935451062
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.984717074694146
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98860896499683
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98223172210752
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98593602343383
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98122264136789
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98559058974802
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98668994314437
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98115267135997
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98423364403644
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.9872273850281
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98651484738689
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981855182024624
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.984397302408574
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98223153083932
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.9885044065932
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98298509006789
