auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,0,1,0,0,0,0,0,0,1,1,425.6
