auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,1,0,0,1,1,1,17.35
