auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,1,1,0,0,0,0,1,1,1,0,385.98
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,1,1,0,1,1,1,0,0,0,1,1,438.05234295472957
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,1,0,0,1,1,0,0,1,0,0,438.0543968763549
0,1,0,1,1,1,1,0,0,1,1,1,438.0557823159308
0,1,0,0,0,0,1,0,0,1,0,0,438.0529491002572
0,0,1,1,1,0,1,0,0,0,0,1,438.0553937106542
1,1,0,0,0,1,1,1,1,1,1,1,438.05189006456214
1,1,0,1,1,1,1,1,1,0,0,0,438.052762437279
0,1,0,1,1,1,1,1,1,1,0,1,438.0574192416825
1,0,1,0,0,1,1,1,0,0,0,1,438.0524099617832
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,0,0,1,0,1,1,1,0,0,1,0,438.0587302775267
0,0,1,1,0,1,0,0,0,1,1,0,438.0576086095878
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,0,1,1,1,0,0,0,1,438.0540916552536
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,1,0,0,0,1,0,0,1,0,438.056592513325
1,1,1,0,0,1,0,0,0,0,0,1,438.0555783203236
1,0,0,1,1,1,0,0,1,1,1,1,438.053976511762
0,1,0,1,0,0,1,0,0,1,0,1,438.0542925653129
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,1,0,1,1,1,1,0,1,1,0,0,30.15
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,0,1,0,1,0,1,1,0,1,0,438.05614957242
0,0,0,0,1,0,1,1,1,0,0,1,438.0550978093688
1,1,0,1,0,1,0,0,1,1,1,1,438.05238339476057
1,0,0,1,0,1,0,1,0,1,1,1,438.0523105021114
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,0,1,1,1,1,1,0,0,1,438.05172782225924
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,0,1,1,1,0,0,438.0585233729659
1,1,0,1,0,0,0,0,1,1,0,0,438.05461194381525
0,0,1,1,1,1,1,0,0,0,0,0,438.0533345394107
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,1,0,1,0,1,0,1,1,0,438.0546064900032
0,1,0,0,1,1,1,0,1,1,0,0,438.0575328350518
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,1,1,0,1,0,0,0,438.05364405576387
1,0,0,0,1,0,1,1,1,0,1,0,438.05127228713405
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,1,0,0,1,0,0,0,0,1,0,438.05796001044905
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,0,0,0,1,1,1,1,1,1,1,1,438.052081964243
0,0,0,1,1,1,0,0,1,0,0,0,438.05339612459335
0,0,0,1,0,1,1,0,0,0,1,1,438.0556174014583
1,0,0,1,0,0,1,1,1,0,0,1,438.05799611182863
1,1,0,1,1,0,1,0,0,0,1,1,438.05417819651296
1,1,1,1,1,1,1,0,0,1,0,1,438.0570188245716
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,0,0,0,0,0,1,0,438.0578710266001
1,0,0,1,0,1,1,0,0,0,0,1,438.0584713188069
1,1,0,1,1,0,0,0,0,1,0,1,438.0547390722263
1,1,1,0,0,1,0,1,0,0,1,0,438.0566415035309
0,0,1,1,0,1,0,0,0,1,0,0,438.0588414325903
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,1,1,0,0,0,1,0,0,438.05183162606977
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,1,0,0,0,0,0,1,0,0,438.05284768035943
0,0,0,1,1,1,1,1,1,0,0,0,438.0575201460774
0,0,0,1,1,1,1,0,1,0,0,0,438.0569616168946
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,1,0,1,1,1,1,1,0,0,0,438.05200157437196
1,0,0,1,1,1,0,1,0,1,1,0,438.0537197438426
0,1,0,1,0,0,0,0,1,1,0,0,438.0544618899293
0,1,0,1,1,0,1,0,1,0,0,0,438.0563878441193
0,0,1,1,1,0,1,1,1,0,0,0,438.05191697555716
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,1,0,1,1,1,1,0,1,1,0,438.05510435060114
1,1,0,1,0,1,0,0,0,1,0,0,438.0537639547763
