iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.62
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,90,1.6885090716596485
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,1.6887505786606094
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,90,1.685939297351473
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6870257431043754
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,1.684143835514578
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,1.6839821887769109
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.685630396682518
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.6817575529382858
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6885040645351266
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6845753681501985
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
