auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,1,0,1,0,0,1,0,1,944.2383759422283
1,0,1,0,1,0,0,1,0,1,0,1,944.2353789154879
1,1,0,0,0,0,1,1,0,0,0,0,944.2370385366867
1,0,1,0,1,0,0,0,1,1,1,0,944.231287446133
1,1,1,0,1,0,0,0,1,0,1,1,944.2314196558557
1,0,0,1,0,1,0,0,1,1,1,1,944.2339038215741
0,0,1,1,1,1,0,0,0,1,0,1,944.2386132388503
0,1,0,1,1,0,1,0,1,1,1,1,944.2332301133337
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,0,0,1,1,0,1,0,944.2365443743561
1,0,1,0,1,0,0,1,1,0,1,0,944.2310937531354
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,1,0,944.2346507996979
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,1,0,1,0,944.2360745624179
1,0,1,1,1,0,0,1,0,0,1,0,944.2336507352635
1,0,0,0,1,0,0,1,0,0,0,0,944.2370000396036
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,0,1,0,0,0,0,0,944.2312723617089
0,1,0,1,1,1,0,1,0,0,1,0,944.2357292682897
1,1,1,0,1,0,1,0,0,1,1,1,944.2334796633552
1,0,0,0,1,0,0,0,1,1,1,0,944.2367383619129
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,0,0,0,0,0,0,1,1,1,944.2326980283175
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,0,0,0,0,0,1,0,0,1,1,944.2321089724629
1,0,0,1,1,1,0,1,0,0,1,0,944.2352316369381
1,0,0,1,0,0,0,0,0,1,1,0,944.2335926115974
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,1,944.235968393873
1,1,1,0,1,0,0,1,0,1,0,0,944.231138910845
1,0,1,0,0,0,0,0,0,0,0,1,944.2385590699578
1,1,0,0,1,0,0,0,0,1,0,0,944.2370804302155
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,0,1,1,944.2334496602243
1,0,1,0,1,0,0,1,0,0,0,1,944.2371759768662
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,0,0,0,0,0,0,1,1,944.2313060427274
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,1,0,944.2313907123225
1,1,0,0,1,0,0,0,0,0,0,1,944.2348863382905
1,0,0,1,0,0,0,1,0,0,0,0,944.2366234595781
1,0,1,0,0,1,1,1,0,0,0,1,944.2356099397904
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,0,0,0,0,1,1,0,0,944.2348101041073
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,0,0,1,1,0,0,0,0,0,944.2320912043959
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,1,1,0,0,0,0,1,944.2357202247489
1,1,0,1,0,0,0,0,0,0,1,0,944.2341931576639
1,1,1,0,0,1,1,1,0,1,0,1,944.2376924617763
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,1,0,1,0,0,0,1,0,0,0,944.2353272340162
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,1,944.2363473428767
1,1,0,0,0,0,0,0,0,1,0,1,944.237704285634
1,0,1,0,1,1,0,0,0,0,0,0,944.2349776317035
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,1,0,1,0,36.08
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,1,944.2377562214306
