iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9048640907808836
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9040324057159888
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.907236516668263
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9080837288751775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901643774135973
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.904270632145982
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.905040964208093
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9071211535485597
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9056411075525292
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.908238546763644
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9024958951819113
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,3.903769934862245
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.906274250686518
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907093036319507
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9014430712344406
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.908911536748214
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9027239991936806
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9052431319878322
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.90581683868624
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.901523718199346
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9022348623704683
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905206236617186
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9040979212642615
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903218167878781
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
