iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5580220981309293
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5510333319368942
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.552055110312042
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.557972887512981
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5583773332493412
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5546531288709343
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.5525912883013208
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5570596250023488
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5582508907236537
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5578157145400634
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.557095178789671
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5543932518137012
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5536536102882281
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5581936539426836
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,0.5555475719454174
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.557096774054646
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5535578144571178
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5542672028236221
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5582841976052213
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5527337082129219
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5514889381907462
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5588944485803908
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5570544579657092
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5578465753799396
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.5568810574437749
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,10,0.5518108085319161
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5587726287473578
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5560646924296667
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5561191970232096
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.5543859141516344
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5587892064290714
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5532676643416244
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5583725222898573
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5574282860566521
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5570926857641177
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.5540990190797631
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5585175260080956
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5558404981094749
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.5552416489785934
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.5544203864945689
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5522319241773482
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5511685123775286
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5525875742898899
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.5587826016475828
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5577890934327866
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5536337973029054
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5585203631496951
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.5513953108002331
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,0.5514543850830482
