iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6763295041443899
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6733504686434043
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6747258509415868
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769377303170874
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6720367932896077
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6782655416992652
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6710574430670284
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6747585066044686
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6766415769954449
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6773655716294575
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6746476285209501
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6768672886463929
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6748437964519259
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6749814086848417
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6710160662427265
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6786692321737724
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6713242295159131
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.673700868234624
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6728032646347021
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6763424159926023
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6736977543227541
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6769222947882241
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6734789110573303
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6741353465068347
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6755828426839656
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6765829892306456
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6787999739978905
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6711284101698155
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6762625570782843
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6783958436015582
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6749273802444077
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6777523483622001
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6729998150771648
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6764271190883657
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6786440302974422
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6764062005155815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.676950365459672
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6781990507556499
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6713899592103344
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6738717263339844
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6761602798009076
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6755670638226222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6735671481418356
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6786982137921197
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6784220619053253
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724203958448348
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
