OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9811.391384043452
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.388704641025
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,9811.387108311708
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.391496346829
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.38780302131
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.386295421096
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,9811.386523882826
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.38702415979
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.38536856351
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.39168383971
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.38727692887
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.388403488014
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.388370980663
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384940517784
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.388784151563
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.39070042356
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.387116164417
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388987389999
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387985629048
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.388280558891
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388605014
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.388785317311
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.390770083754
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387097211922
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.38722569143
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.384517267103
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.385986327485
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390845843984
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.386443519368
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390727813467
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391028219183
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38720691124
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.38737422411
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385254520055
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389776570259
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387426146059
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390002114453
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38826282723
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.389571104703
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391149026711
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384347376315
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.38756470838
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38570579064
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387650846664
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.3840042391
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389112019837
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389208750816
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.390607927322
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388171439989
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385175950541
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.39153629949
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.387776263702
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.386369925374
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390999876909
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.385895773043
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38424487781
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.39102948929
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.388960225613
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.388255811276
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388953591251
