OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16061.0101951954
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,15080.073321199596
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,15080.069068444696
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,15080.067296815163
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,15080.067944599557
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.07301135445
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
