iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8878523310106812
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8824848549212745
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8882812462357077
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8860074851838688
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8853266713430228
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8844767636917812
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8857179544957774
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.881762260015586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.881848354849915
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8882004596237096
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8843157830511412
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8824609601697506
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.882404080091395
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8849875874754403
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8863341691839137
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.881871736118076
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8836933989846392
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8841493681345123
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8828856990707208
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,1.8885066501680219
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.8836167293842714
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.882525153042528
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.885795029063317
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.884056726669354
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8872283617073622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8814187540238785
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8816251449274797
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,1.8869800081248025
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.8848366717288785
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8866405901570573
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.8869201423782433
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.885521699964455
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8846290568609936
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8881451236315923
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8853562299743913
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8880907138773562
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.887164637568359
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8867565702445648
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8852205040710852
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8816641582697196
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.886490830440991
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,1.8883929622440483
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8811151590097035
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8865344231792307
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8858674756538596
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8876366111789296
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8815750771884314
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8830237005132153
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8878687875504776
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8863355419761032
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8815651543706644
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8873873630396072
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
