auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.677906594431129
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.673945174520142
0,0,1,1,0,1,1,0,0,0,0,1,4.672164900772773
1,1,0,0,1,0,0,1,1,0,0,0,4.673832420828925
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.677174223112832
0,1,0,1,0,0,0,0,1,0,0,1,4.674274969155363
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.6745764495309015
0,1,0,1,1,0,0,1,1,0,1,0,4.677552367949854
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.677666811461388
1,0,1,0,0,1,1,0,0,0,1,0,4.673412867614109
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.67119515727558
1,1,0,0,0,0,1,1,1,0,1,0,4.678748676067434
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.677919436858613
1,0,0,0,0,1,0,1,1,1,1,1,4.673470847768302
0,1,0,1,1,1,1,0,0,1,1,0,4.675757987586652
1,1,1,0,1,1,0,0,1,1,1,0,4.675885554310425
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,1,1,1,1,1,0,0,0,1,0,1,4.672074850204949
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,0,0,1,1,0,1,1,4.672257765749931
1,1,1,0,0,1,1,0,0,1,1,1,4.678968581536172
1,0,1,1,1,0,1,1,1,0,0,1,4.67111882696008
1,0,1,1,0,1,1,0,1,0,1,0,4.677113849339233
0,0,1,1,0,1,0,0,0,0,0,0,4.673338731937971
0,1,0,0,0,1,1,0,0,1,1,0,4.675993107842448
0,1,0,1,1,1,0,1,0,0,1,0,4.676679900719661
1,1,1,1,0,1,0,0,1,0,0,1,4.678210213325126
0,0,0,1,1,1,1,0,1,1,0,0,2.67
1,0,1,1,0,1,1,0,1,0,0,0,4.675668703136724
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,0,0,1,1,1,4.674362560781027
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,0,0,0,0,0,1,0,4.678895671449626
1,0,0,1,1,1,1,0,0,0,1,0,4.674008240949631
1,0,1,1,1,1,0,0,1,0,1,1,4.6738922302044115
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,0,1,1,1,1,0,0,0,1,0,4.674730833948769
0,0,0,0,0,0,0,1,0,1,0,1,4.6714735092807995
1,0,1,1,0,1,0,0,0,1,0,0,4.6781508957746665
1,1,0,0,0,1,1,1,1,0,0,0,4.676281597576182
0,1,0,1,1,1,0,1,1,0,0,0,4.6777905714592745
1,0,1,1,0,1,1,1,1,1,1,1,4.673795743601987
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,1,0,0,0,0,0,1,1,1,4.6760391464066355
1,1,1,0,0,1,0,0,0,0,0,0,4.675705513564325
1,1,1,1,1,1,1,0,0,1,0,1,4.676469817005212
0,0,0,1,1,1,1,0,1,1,1,1,4.673967418578653
0,1,1,0,1,0,0,1,0,1,0,1,4.671351831324444
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,0,0,1,1,0,1,1,1,1,1,1,4.676361099085385
0,1,1,1,0,1,0,0,1,0,0,0,4.6729158017491255
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,1,0,1,0,0,0,0,1,1,4.678438520988439
1,1,1,1,0,1,1,0,0,0,0,0,4.6757860526398245
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,0,0,0,1,0,0,0,0,0,0,4.673103892110615
1,1,1,0,0,0,1,0,0,0,0,0,4.671962828517666
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,1,1,1,1,1,0,1,1,0,0,0,4.677741833250795
0,1,1,1,0,0,0,0,1,0,1,1,4.673581393609097
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,1,1,0,0,0,0,1,4.67522597626071
1,0,1,1,1,1,0,0,0,0,1,1,4.674335641184265
0,1,0,1,1,1,1,0,0,0,1,1,1.76
