auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,1,0,1,1,1,1,1,0,1,1,940.69
