auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,1,0,0,0,1,1,1,1,0,60.65
