auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,0,0,1,1,1,0,1,0,1,0,503.56556836855214
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,1,1,1,0,0,0,1,503.5671911900171
0,1,1,0,0,1,1,0,0,1,0,1,503.5629308434705
1,1,1,1,0,1,0,0,1,1,0,1,503.5657546885093
0,0,0,1,1,0,1,0,0,0,1,0,503.56783669432383
0,0,1,0,1,1,0,0,1,1,1,0,503.56467512687436
0,1,1,0,1,0,1,0,0,0,1,1,503.5626832717772
0,1,1,1,0,1,0,1,0,1,1,1,503.56744783965553
1,1,0,0,0,1,1,0,0,0,1,1,503.5656767714703
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,1,0,1,1,1,0,0,0,0,1,1,494.59
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,1,0,1,1,0,1,1,1,1,1,323.9
0,0,0,1,0,1,1,0,0,0,1,0,503.5668590993603
0,0,0,0,0,1,1,0,0,1,1,1,503.56481884558286
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,1,1,1,0,0,1,1,503.5669276002412
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,0,0,1,1,1,0,0,1,0,0,503.56502807781783
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,0,0,1,0,1,0,1,1,1,1,1,503.56516914688933
0,0,1,1,1,0,1,1,0,0,0,1,503.56301356176414
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,1,1,0,1,503.5642668745143
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,1,1,1,0,0,1,0,0,1,0,503.5653211013602
1,1,0,0,1,1,0,0,1,0,0,1,503.564538579013
0,0,0,0,0,0,0,1,0,1,0,1,503.5645745405045
0,0,1,0,1,1,1,0,0,0,0,0,503.5645173297107
0,0,0,1,1,0,0,1,0,0,0,1,503.56193083577256
0,0,1,0,1,0,1,0,0,1,0,0,503.56465784787093
1,1,1,0,0,1,1,0,0,0,0,0,503.5653506604284
0,0,1,0,1,0,0,1,1,1,0,0,503.56366576914996
0,0,0,1,1,0,1,1,1,0,1,0,503.5635341696724
1,0,0,0,1,0,1,0,1,1,0,0,503.56595120719277
0,0,0,0,1,0,1,0,0,0,1,1,503.5672903720936
0,0,0,0,1,0,1,1,0,0,1,0,503.56552775661817
1,0,0,0,0,1,0,0,0,0,1,1,503.5688326886955
1,1,0,0,0,1,0,1,0,0,1,0,503.5631317385431
0,0,1,0,1,0,0,1,1,1,1,1,503.5617648475958
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,1,0,0,0,0,1,1,503.5619364345611
1,0,0,0,0,1,0,1,0,1,0,0,503.56379022670717
0,0,0,1,0,0,1,0,0,0,0,1,503.5689079107994
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,1,1,0,0,1,1,0,503.5620828789383
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,1,1,0,1,0,1,503.5641922061626
1,0,1,0,0,0,1,0,0,1,1,0,503.56666653708027
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,1,1,1,1,0,0,1,1,503.56418421442237
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,0,1,1,0,1,1,0,503.565496488096
1,0,0,0,1,0,1,0,0,0,0,1,503.5650317786823
1,0,1,0,0,1,1,0,0,1,1,1,503.56716078155915
0,0,0,0,1,0,1,0,0,0,1,0,503.56556691464874
0,1,0,0,0,1,1,1,1,1,1,1,503.56290002828644
1,0,0,1,1,1,1,0,0,1,1,0,503.56832078044584
0,0,0,0,0,1,0,1,0,0,0,1,503.5667900852548
0,0,1,0,1,0,1,1,0,1,0,0,503.5677736966045
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,1,0,1,0,1,1,0,0,0,0,1,503.5635045558528
0,1,0,0,0,0,1,0,0,0,0,1,503.5652524911916
1,1,0,0,0,0,1,0,0,0,1,1,503.5627165467841
0,1,1,0,0,1,1,0,1,1,1,1,503.56354023877003
1,0,0,1,0,0,1,0,1,0,1,0,503.5685571797604
