iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,90,1.6851738181216682
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,1.6841867045422652
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6859542871609405
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.6816569018444176
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.6875381159149583
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,1.6873089473572946
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,10,1.687233020271925
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6862145374980755
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,1.6824131316710236
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,90,1.6830163789216692
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6868574245976236
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.685151933563283
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,1.6864477287556003
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6823337257574114
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6866031598846076
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6878028035786437
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.684284873485942
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6872217837631285
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.68702187082803
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6870871454284622
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6844204287113538
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.683913887845592
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6810858373223814
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6880810459875568
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6834204070159224
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.687122301821251
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.6819386899310353
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6840807728667386
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6818431861850696
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.681112848201247
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6866360605206185
