iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6710169927438359
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6715398121069159
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6718435295225466
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6720413257032286
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,10,0.6727978029431994
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.672880139921075
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6729188839671949
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,90,0.6733504970200883
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.673595171798677
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,90,0.6741079220380826
