iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5535164224134295
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5519883373952162
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5578418758964065
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5534658705154173
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5587129619990111
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.5543807123492311
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.55679591793651
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.551139533939857
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5584930331166632
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.5541515342626142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5582851772459967
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5554002922139974
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5547105160283982
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5524623632468829
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5559510084527189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5523679734278848
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5559599680044703
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5544962657741813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5585990561156897
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5587321379167657
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5523313945293818
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5573270954508239
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
