auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,0,1,1,1,1,1,0,0,9.0
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,0,1,0,0,1,0,1,0,1,11.54
