OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.069817891519
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.071672056542
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.067080137089
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.070538232236
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.067493967023
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.067518482774
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.07012246125
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.068767657758
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.069454485581
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.070092126143
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.065871795368
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.070004791916
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.069780166268
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.072338455144
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.066307221481
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.069481828234
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.06605641379
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.06741816092
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.06845098159
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.06997791994
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.065611298338
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.070502722489
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,15080.072824169987
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15725.4032877556
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.071807642416
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,15080.066896046912
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.07176492365
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.066526000199
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.067740216473
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,18773.4422328012
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,15080.070269316308
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.067593406728
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.072763497586
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.071684339118
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067135817008
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072972361866
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.068748694881
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.070332755486
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.071222091065
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,15080.066773790864
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.072983241187
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,15080.06630366455
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,15080.066771330488
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.0701950759
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,15080.071731524074
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.068704816655
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,15080.067847249096
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.072310399486
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.06671111843
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.071683950679
