OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,18773.4422328012
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15725.4032877556
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072972361866
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,15080.072824169987
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.072763497586
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.072338455144
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.071807642416
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.07176492365
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.071684339118
