auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.30395199568627
1,0,1,1,0,1,0,0,1,1,0,1,19.304015218794365
1,1,1,0,0,0,1,0,0,0,0,0,19.305610805367547
0,1,1,0,0,0,1,0,0,0,1,0,19.307334552450694
1,0,1,1,0,1,0,0,1,1,1,0,19.307853313936825
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.306423423885718
1,0,1,1,1,1,1,0,0,0,0,0,19.30361895002585
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30293132838224
1,0,0,1,1,0,1,0,0,1,0,1,19.303351211889517
1,0,1,0,1,0,0,1,0,1,0,1,19.305225798226445
1,1,0,0,0,0,1,1,0,0,0,0,19.307739380873283
1,0,1,0,1,0,0,0,1,1,1,0,19.30870573888438
1,1,1,0,1,0,0,0,1,0,1,1,19.306176010988256
1,0,0,1,0,1,0,0,1,1,1,1,19.305675902082168
0,0,1,1,1,1,0,0,0,1,0,1,19.303448777786574
0,1,0,1,1,0,1,0,1,1,1,1,19.30232612576031
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.305753994354166
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,1,1,1,0,0,0,0,0,1,1,0,19.301723226805493
0,0,1,1,0,0,1,1,1,1,1,0,19.301074645214452
1,0,0,1,0,1,1,1,0,0,1,0,19.305082761082435
1,1,1,1,0,0,0,0,0,1,0,0,19.30557566038338
0,0,0,1,1,0,1,0,0,0,1,0,19.30487100037891
1,1,0,1,1,1,1,1,0,0,1,1,19.30879107839637
1,1,1,0,0,0,0,0,1,1,1,1,19.307158284754134
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,1,0,1,1,1,1,0,1,1,19.30668958279697
1,1,0,0,1,1,1,1,0,1,1,0,19.30550746736651
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,0,0,0,1,1,0,0,0,19.30681546597498
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,0,1,0,19.30581037501821
1,1,1,0,1,1,1,0,1,1,1,0,15.2
1,0,1,1,1,0,1,0,0,0,1,0,19.304663188396873
1,0,0,1,0,0,1,1,1,0,1,0,19.305882647064383
0,1,0,1,1,1,0,1,1,1,0,1,19.30444645520434
1,0,0,1,0,0,1,1,0,0,0,0,19.30856555346528
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,1,1,0,0,0,0,0,0,0,0,19.308733196139766
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,1,1,1,1,1,0,19.306448356663203
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,1,0,1,0,0,1,0,0,0,0,19.30377885399605
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,1,1,1,0,0,0,1,0,1,0,19.306281615030787
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,1,1,0,0,0,0,19.305374729631605
1,0,0,1,0,0,1,0,0,1,0,0,19.303878954644727
0,0,0,1,0,1,1,0,0,0,0,0,19.30124979563891
1,0,0,1,0,0,0,0,0,1,1,0,19.308047632072718
1,0,0,0,1,0,0,0,1,0,1,0,19.303689423719877
1,1,0,1,1,0,0,1,1,1,0,0,19.303902317224335
0,0,1,1,0,0,1,0,0,1,0,1,19.30372494087113
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.307271861165585
1,0,0,1,1,0,1,0,1,1,1,0,19.30569778783269
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,1,0,0,0,0,0,1,1,1,0,19.306966197672036
1,0,0,0,1,0,0,1,0,0,0,0,19.307059456797493
1,0,1,1,1,0,1,0,0,1,1,0,19.308978350701906
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,1,0,0,0,1,0,0,19.306179372433178
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,1,0,0,0,0,0,1,1,0,19.305413011173975
1,0,0,0,1,1,0,1,1,1,0,0,19.30470634245316
1,0,1,1,1,0,1,1,0,1,1,0,8.75
