auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,1,1,0,0,1,1,1,1,0,1,0,20.46
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,0,0,1,1,1,0,1,0,0,0,46.33
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,1,1,0,0,0,114.45
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,0,1,1,1,0,1,1,1,1,0,55.23
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,0,0,0,1,1,1,0,1,0,0,116.92267048892485
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,1,0,1,1,0,0,1,1,0,116.9216521210523
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,0,1,0,0,1,1,0,1,1,0,116.92160649472801
0,0,0,0,0,0,1,1,0,1,0,0,116.92865049934896
0,0,0,1,0,1,0,1,0,1,1,0,116.92700028347868
1,0,0,1,1,1,1,0,0,0,0,0,116.92311192201217
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,1,1,1,1,0,1,0,0,116.9270114283825
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,0,0,1,1,1,1,1,0,1,116.92571767217501
0,0,0,1,0,1,1,0,0,0,0,0,116.92311291058634
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,1,1,1,1,0,1,0,116.92129378882028
0,0,0,1,0,1,0,1,0,1,1,1,116.92428063405316
0,0,1,0,1,1,0,0,1,1,1,1,116.92713637928749
0,0,0,1,0,1,1,1,1,1,0,0,116.92621767512168
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,1,0,1,1,0,0,1,0,1,0,0,116.9235060931726
1,1,1,1,1,0,1,0,0,1,0,0,116.92527104734452
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,1,1,1,1,0,1,116.92643459292033
0,0,1,0,0,1,0,1,1,1,0,0,116.92721280531312
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,1,0,1,0,0,1,0,0,0,116.92583989325612
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,0,1,1,1,1,0,1,0,0,116.92473770416626
1,0,0,1,0,1,0,1,0,1,0,0,116.92257839379644
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,1,1,1,1,0,1,0,0,1,0,116.92396492063791
0,0,0,1,0,0,0,1,0,1,1,1,116.92731584987003
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,1,1,1,1,1,0,0,0,1,116.92253078249402
1,0,1,0,1,1,1,1,1,1,0,1,116.92416676030521
0,0,0,0,1,1,0,0,0,1,1,1,116.92237209710376
0,0,1,0,1,1,1,1,0,0,0,0,116.92867288166067
0,1,1,1,0,1,1,1,0,1,0,1,116.92364244465537
0,1,0,0,1,1,1,0,0,1,0,0,116.92808164545266
1,0,0,0,0,1,1,0,0,1,0,0,116.92359985764422
0,0,1,1,0,1,0,0,1,0,0,0,116.9257973461481
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,0,1,1,0,0,0,0,0,0,0,116.92548288111848
1,0,1,1,0,1,0,1,0,0,0,0,116.92199220255456
0,1,0,1,1,1,1,1,0,1,0,1,116.9216110587374
1,0,0,0,0,1,1,1,1,0,0,1,116.92753371354073
1,1,0,1,1,1,1,0,0,1,0,1,16.67
1,0,1,0,1,1,0,1,0,1,0,0,116.92540287388387
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,1,0,0,0,0,0,0,116.92601289083152
0,0,0,1,1,0,1,0,0,1,0,0,116.92163036002972
0,0,0,0,0,1,0,1,1,0,0,0,116.92332839911758
1,0,1,1,0,0,1,0,0,0,1,1,116.92789655283957
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,1,1,1,0,0,1,1,0,116.92842148129984
