auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,0,1,1,1,1,0,1,0,20.46
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,1,0,26.17
