auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,1,1,1,1,0,12.34
