iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.95
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.26
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.94
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,3.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,2.64
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,10,4.952640786823871
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,10,4.957185092595179
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.9545400305951866
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,90,4.95100557224561
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,10,4.951250903220305
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.9570517223579555
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.9517130352095515
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,90,4.955684484423805
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,90,4.9531950792202455
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,90,4.9523101833754275
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.955087260176321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9528659793407535
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.952292498337998
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952688236208168
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.952866652197846
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9567543980001885
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.952961310662397
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.958933375765619
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958714879049058
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,4.952635107711383
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.958339516454743
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4.9551341787850784
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.954581008290781
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.953351895634168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954638528710135
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957771962664655
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956754900275064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.955480153061773
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.9544461833080495
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.955158901679659
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9535292823889865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,4.956023973286223
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9559082600075595
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957974300181067
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,4.95654926042452
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.956492618014185
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,4.95601057576257
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.958460660034074
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.958787448360649
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.955197815521827
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.958870946033831
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,4.9546500195524095
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.954487266660481
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,4.952718938321289
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.953662653716129
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.957867187200334
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.955172373404263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.957149702010683
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.955594492553416
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.958979943049133
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954977611718834
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.95257170747475
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.954410852105341
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.956095397046801
