OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,570.816376587298
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,608.72667534474
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,252.28934029603977
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,252.2885466634668
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,252.28452737630008
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28174110545066
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,252.28716481283158
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
