auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,1,1,0,1,0,1,19.301004182514934
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,1,1,0,0,1,0,1,19.30818147135097
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.302909796664906
1,1,0,0,0,0,0,0,0,1,1,1,19.307573070757247
0,1,0,1,1,0,0,0,0,0,1,1,19.30168986372268
1,1,0,0,0,0,1,0,1,1,0,0,19.30365243782738
1,1,0,0,0,0,1,0,0,1,0,1,19.303787535819044
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,0,0,1,0,1,0,0,1,0,1,19.30739961769465
1,0,0,1,0,0,0,0,0,1,1,1,19.30512702093072
1,1,1,1,1,0,1,0,0,1,0,1,19.304548227032402
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,1,0,0,0,19.305700176221514
1,1,0,0,1,1,0,0,0,0,1,0,19.30528410817834
1,0,1,1,0,0,0,1,0,0,1,1,19.30732429248158
1,1,0,1,1,0,0,0,0,0,0,0,19.30333076892195
1,1,1,0,0,0,1,0,0,0,0,0,19.30186781755341
1,1,0,1,1,0,1,0,0,0,0,0,19.3069340569647
1,0,0,0,1,0,0,0,1,1,1,1,19.307541330798326
1,1,0,0,1,0,0,1,0,0,1,1,19.306027276991156
1,0,0,0,0,0,1,1,0,1,1,1,19.303161447461
1,1,1,0,1,0,0,1,1,0,0,1,19.3038820181178
1,1,1,0,0,0,0,0,1,1,0,0,19.302781683106094
1,1,1,0,0,0,0,0,1,0,1,1,19.30277388705289
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.30245028583896
1,1,0,0,0,0,0,1,0,0,0,1,19.305166618256347
1,1,1,0,0,0,0,0,0,1,0,0,19.301754745634323
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,1,1,19.30323267409155
1,0,0,1,1,0,0,1,0,1,1,0,19.30308845195378
1,1,0,0,0,0,0,0,1,0,0,1,19.30235901248701
1,1,1,0,1,0,1,0,0,1,0,0,19.30295994315351
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.302916479262173
1,1,0,1,0,1,1,0,0,1,0,1,19.308747858546063
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,1,0,1,0,1,1,19.307878646672734
1,0,1,0,0,0,0,1,1,1,1,1,19.30224982201004
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,1,1,0,1,1,19.303942847804084
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,1,0,1,19.302557848222257
1,1,1,1,0,0,0,0,0,0,1,1,19.30714429616077
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.30467971451529
1,0,1,0,0,0,1,0,0,1,0,0,19.30463351201957
1,0,0,0,0,0,1,1,0,1,0,1,19.308285102647847
1,0,0,0,1,1,1,0,0,1,0,0,19.308016589013672
1,1,0,0,1,1,0,0,0,1,0,0,19.304486198037026
0,0,1,0,0,0,0,0,0,0,1,0,14.69
