iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6761418773522332
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.672057950977513
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6729319285979112
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6780447897930134
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6774873013989188
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.6744008475913932
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6724770262428476
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,10,0.6735571505366706
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,10,0.6730388169693623
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6743270203507012
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6764727020928186
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6765909079795217
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6741069238595581
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6769742837505679
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6743823587393623
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.6716630378120844
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.6751271729979853
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6782488609155893
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6711061810982898
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6734260420870137
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.673855332951649
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6786626133541716
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6756346139301276
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6749424500026918
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,0.675582820735303
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6726522634219253
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6749775250647814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6748701671472143
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.676240642473092
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.671357549875785
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6788512240890751
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6739540667011241
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.675804159901538
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6720504350553709
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.6768262297122187
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6712671297910071
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6748091057259694
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6725518679571314
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6775868200246191
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6720386664424131
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.672696524272195
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6748697018401664
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6767165336103372
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6748148917670065
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6765286494663529
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6758462846420752
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,10,0.67793995571509
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6728155604502063
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6761461024338729
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6784551575120594
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6729212028217919
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6783790600128885
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6710372445389604
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6785601697011191
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6759464710070732
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6714197214490885
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,0.6763927819059192
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6745058570123393
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6772306244694049
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6757320841895083
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6751348108496782
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6719274414860716
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.672324204435724
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.67887791370333
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6726569379835236
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,10,0.6725771912194456
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6751545244595621
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.675981041175312
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6764982758040806
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6772619816184752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6765258760955741
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,10,0.6727058059105445
