iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6711822258241513
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,0.6712683711628473
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6714396735363497
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6719918399428035
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6722947231728836
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6727257502603327
