iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8834611316360592
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8848741722087967
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.883462439127877
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8849016119818742
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8870593815812984
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8865084453691006
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.8810093139763318
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.886327545806143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8832798470571372
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884888092035398
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8868497729638845
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.884362912875029
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8830130172126978
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8841808732182124
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.88756029203654
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.887481242504648
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8862350922463567
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8879865754600191
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8844380348822958
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.885525472344774
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.883550116891082
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.887038296662368
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8818410507885552
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8813703037876284
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,1.8862714493486898
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8863894059065913
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.888583216724883
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.887562197371343
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.8835586976953453
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8855282375930436
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8872872549045616
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8842983448134742
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8888332512930213
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8857557243416863
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8818426636016243
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8869435643401546
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8835610782829784
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8853006044014198
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.8845258819213084
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.885269290388549
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8860796464220144
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8833539741067136
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,90,1.8866761265895695
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,10,1.8873178494631138
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8867847487757132
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8885578799608238
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.8840178125186164
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8845912895945682
