iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1568140781486673
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1512122594281373
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.157123980540521
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1529586160107006
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.23
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.154045899493355
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1551382205763576
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1533947788861245
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.157791492940093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154440881289791
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1529501364733825
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1575141471674897
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155768093492393
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1538692369226617
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.154757465698506
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1557619175196323
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.155029008162546
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.157388064223813
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1538687535818357
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.156761339961693
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1511757073780853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.158396173660415
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1538329335386264
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157944503944677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1527707207344866
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.157082302127163
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155587358231905
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1545020281491607
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1541506512170687
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.157017787513149
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.153138458958334
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1525968009958434
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.158282904842635
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1523864049788517
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1569841854169214
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1531231109189495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1551643439932286
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1561568867975742
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.15442191550431
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1524690060364793
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1589555915360066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.158263370554425
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.158179824666811
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1517276437224733
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.15279342698488
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1547987223735614
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.158096432077267
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1589983370079433
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1573251735678793
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1546971023999366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1563843773917952
