auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,1,0,0,0,1,1,0,1,0,1,1,1.81
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,0,1,0,1,0,0,1,1,0,4.672849214380147
0,1,0,0,1,1,1,1,0,1,1,1,4.672506373713671
0,1,1,1,0,1,1,0,1,0,0,0,4.673593875826425
0,1,0,0,1,0,0,0,1,1,0,1,4.6740024482760845
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,0,1,0,0,1,1,1,0,1,0,4.67228234242571
0,1,1,0,0,1,0,1,1,0,0,0,4.673260983167275
0,0,1,1,0,0,1,0,0,0,1,1,4.677449492222355
1,0,0,1,1,1,1,1,0,1,0,0,4.674137453082749
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,0,0,1,1,0,0,0,4.57
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,1,1,4.677004017447273
0,0,0,0,1,1,1,0,0,1,1,0,4.67183022005217
0,1,1,0,0,1,0,1,1,1,0,1,4.673606882017738
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,0,4.672421680777099
0,0,1,0,1,1,1,1,0,1,1,1,4.675098329680804
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.678015378699317
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,0,1,1,4.676345047263761
1,1,0,0,0,1,1,1,1,0,0,0,4.672889311647459
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,1,0,1,0,0,1,0,0,4.676032150187655
0,0,0,0,1,1,0,0,1,1,1,1,4.671406426199124
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,1,0,0,0,1,1,0,0,0,1,0,4.6769451411500915
1,0,1,0,0,0,0,1,1,0,0,0,4.677752801657764
1,0,1,0,0,1,1,0,0,1,1,0,4.678801507804588
1,0,1,0,0,1,0,0,0,1,1,0,4.673242129338629
0,0,0,0,0,0,1,1,1,1,1,1,4.674095166357736
0,0,1,0,1,1,1,1,0,0,0,0,4.6738638508510375
1,0,1,0,0,1,0,0,0,1,0,0,4.671915860473596
0,1,1,0,1,1,1,1,0,0,0,0,4.678974022191402
1,0,1,0,1,1,1,1,0,1,1,0,4.676776300434192
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,0,1,0,4.675641867941504
0,0,1,0,0,0,0,1,0,1,1,0,4.676109040578401
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.678274543554187
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,1,0,1,4.674788915835476
0,0,1,0,1,1,0,1,0,1,0,1,4.671644848401035
1,0,0,1,0,1,0,0,1,1,1,1,4.673390929141564
1,0,0,0,1,1,0,0,1,1,0,0,4.672040416202179
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.676609152497268
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,1,0,1,1,0,4.673489859706005
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,1,0,0,4.673438323267321
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,1,1,1,0,0,1,0,1,4.676092061222566
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,0,1,0,0,0,0,4.671951420843553
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.675526515741325
0,1,1,0,0,1,0,0,1,0,0,1,4.675190201407595
1,0,1,0,1,1,0,1,0,0,0,0,4.674810850138459
0,0,1,0,0,1,0,1,0,0,0,0,4.673373231217652
0,0,1,0,0,1,1,1,0,0,0,1,4.671407674888702
1,1,0,0,0,1,1,0,1,1,1,1,4.677453522966309
1,0,0,0,0,1,1,0,1,0,1,1,4.673976472715922
0,1,0,1,0,0,0,0,0,1,1,1,4.673481713341556
