iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
