auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,0,0,1,0,0,0,0,1,0,17.68
