auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,1,1,0,0,1,0,0,0,1,1,438.05870008222416
0,0,1,0,1,0,1,0,1,1,0,0,438.0531566650748
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,1,1,1,0,0,0,1,0,1,0,438.0539043528346
1,0,0,1,0,0,0,1,0,0,0,1,438.0577745939966
0,1,0,0,1,1,0,1,1,0,1,1,438.05457403738063
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,1,0,1,1,0,0,1,0,1,1,438.0544118397439
1,0,1,0,1,0,0,1,1,1,1,0,438.0541428446947
1,0,0,0,0,0,1,1,1,1,0,1,438.0534327840673
1,1,0,0,1,0,0,0,0,1,0,1,438.05261776671557
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,0,1,0,1,0,1,0,438.0556954548927
1,1,1,0,0,0,0,0,0,1,0,0,438.05669845931413
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,1,0,1,1,0,0,438.05720891288144
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.053361646109
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,0,0,1,0,0,1,1,1,0,438.0578717858123
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,0,1,1,1,1,1,0,0,438.057851824595
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,0,1,0,1,0,1,438.0533563572372
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,0,1,1,1,0,1,1,1,1,0,438.0550910549109
1,1,1,1,1,0,1,0,0,0,0,1,438.0513261084878
0,1,0,0,1,1,0,1,0,0,1,0,438.0536796734091
0,1,1,1,1,0,0,1,0,0,1,0,438.0586206626108
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,0,1,0,1,1,0,1,1,1,1,438.0539025459293
1,1,1,1,1,1,0,1,1,0,0,0,438.052507731046
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,1,0,0,0,1,0,1,0,438.0546704815239
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,0,1,1,0,1,0,1,0,0,438.05672201041097
0,0,0,1,0,0,1,1,1,1,0,1,438.0587929321427
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,1,0,0,1,0,0,1,0,0,1,438.0557926817803
0,0,1,0,0,0,0,1,1,0,0,0,438.05247633658047
0,0,0,0,0,1,1,0,1,1,0,0,438.05780000142107
0,0,1,0,0,0,0,1,0,1,0,0,438.0539507436255
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,1,1,0,1,438.053702271395
0,1,0,0,0,0,1,1,0,0,0,0,438.05739750677407
1,0,0,0,0,0,0,1,0,1,0,1,438.05865720405734
0,1,1,0,1,1,0,1,0,0,0,0,438.0530192584701
1,1,1,0,0,0,0,1,1,1,0,1,438.0518130705832
1,0,0,0,0,1,0,0,0,1,0,0,438.0537196997801
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,1,1,0,1,1,1,438.0525103233257
0,0,1,0,0,1,0,1,0,0,0,0,438.0565006889167
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,1,1,1,1,0,1,0,0,438.0584425675635
0,1,0,0,0,0,1,1,1,1,1,0,438.05146479971825
0,0,0,0,1,0,0,0,1,1,0,1,438.05327153031504
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,1,0,1,1,0,0,1,438.05490024623384
0,0,0,1,0,1,0,0,1,1,0,1,438.0559549949041
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,1,0,1,0,1,0,438.0578303276761
0,0,0,0,1,0,0,0,1,0,0,0,1.85
