auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,0,1,0,1,1,1,503.5629288135714
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,0,1,1,0,1,1,1,503.56275679638844
1,1,1,1,1,0,1,0,0,1,0,1,503.56541637634837
1,1,0,0,0,0,1,1,0,0,1,0,503.56344251536956
1,1,1,0,1,0,0,0,0,0,1,1,503.56142421392013
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,1,0,0,1,0,1,0,1,503.5652390563442
0,0,0,1,1,0,0,0,0,0,1,1,503.5643692851548
0,1,0,1,0,0,1,1,1,0,1,1,503.5639411503965
0,0,0,1,1,0,0,1,0,1,1,0,503.56158088131053
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,1,1,0,0,1,0,1,0,1,503.5658167046753
1,1,0,0,1,0,1,0,0,1,1,1,503.5688518808203
1,1,0,0,1,0,1,1,0,1,0,1,503.56874411798555
1,1,1,1,1,0,0,1,0,1,0,0,503.56680785173177
1,0,1,0,0,0,1,0,0,0,0,0,503.5670189948895
1,1,1,1,1,0,1,0,0,1,0,0,503.56762523212194
1,1,1,1,0,1,1,0,0,0,1,0,503.56704769180357
1,0,0,1,1,0,0,1,0,1,0,1,503.56842853359547
1,0,0,1,0,1,0,0,0,1,0,0,503.56606532881926
1,0,0,1,1,0,1,1,0,1,1,1,503.56194116636505
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,1,503.5682407309633
0,0,1,1,1,0,0,1,0,1,0,1,503.56546753317093
1,0,1,0,0,0,1,1,0,1,0,1,503.5686157663215
1,1,1,1,1,0,1,0,0,1,1,1,503.5630432988916
1,0,0,1,0,0,1,0,0,1,1,0,503.5613102150804
1,1,0,1,1,0,0,0,0,1,0,1,503.5651648954206
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,0,0,1,0,0,1,1,0,1,0,1,503.5672872183858
1,0,1,0,0,0,0,0,0,1,0,1,503.56582916405296
1,0,0,1,0,0,0,1,0,0,0,1,503.5610356505063
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,0,1,0,1,0,0,0,0,1,1,1,503.5640613839916
1,0,1,0,1,0,0,1,0,1,0,1,503.5631950069127
1,1,1,1,0,0,0,1,1,0,0,1,503.56394585569745
1,1,0,0,1,0,1,0,0,0,0,0,503.56114661074935
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,1,0,0,1,1,0,1,0,1,503.5646817778739
0,0,1,0,0,0,0,1,0,1,0,1,503.5633958631061
1,0,1,1,1,0,0,1,0,1,1,1,503.5656586783779
1,1,0,0,0,0,1,1,0,1,1,1,503.56213849619473
1,1,0,0,1,0,0,0,0,1,0,1,503.5645069946455
1,0,0,0,0,0,1,1,0,1,0,1,503.5624843687935
1,0,0,0,0,0,0,0,1,1,0,0,503.5660530215788
1,1,0,1,1,0,0,1,0,1,1,0,503.56622241984434
1,0,1,1,1,0,1,1,0,1,0,0,503.5646367314327
1,0,1,1,1,1,0,0,1,1,1,1,503.5649944018141
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,1,1,0,503.56828989923105
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,0,0,1,0,0,0,0,0,1,0,1,503.56133205360794
1,0,1,1,1,0,1,1,1,1,1,1,503.56260958366244
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,1,1,0,0,0,0,1,1,0,503.56202495215797
