iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6061643652001901
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6045346674348299
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6013574478980123
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6079581951578129
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.6039106845775198
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6088189937014354
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6052152966508786
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6086047165996948
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.601685263637114
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6067362333716277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.604529655494749
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6072875615182247
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.60133177952247
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6037051492533085
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6013611284091961
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6026612823959495
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6054639688271342
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6082385034076923
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6083947861199759
