iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,54.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,55.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98419452362628
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,90,59.98191487066164
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,59.98883321115907
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98325784048786
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,59.982390171468715
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,59.98110848973841
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98603857199981
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986996117246434
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.988187606792906
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.984266826164266
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98104495489905
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98370486742045
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,59.9875957915762
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.981994605145836
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98520034128479
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98382545632989
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98689603829967
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9861167233659
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98146109247621
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.988872644623676
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98269101534362
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98440271898777
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.98473086510841
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.983442713823436
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98345085921898
