auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,1,0,1,1,0,0,0,1,0,841.4841694816088
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,1,0,1,0,0,1,0,0,1,0,841.481533776166
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,1,0,0,0,1,0,1,1,841.4859237231
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,1,1,1,1,1,1,841.4884546996706
1,0,0,1,0,1,1,0,0,1,0,0,841.4822947965994
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,1,0,1,1,0,0,1,0,1,1,841.4878863836803
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,0,0,1,0,0,841.4861863615298
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,1,1,0,0,1,0,0,841.4830063097246
0,1,0,0,0,0,0,1,0,1,0,1,841.4888424328382
1,0,0,0,0,1,0,0,0,1,0,0,841.4866280397953
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,1,0,1,841.4846861388299
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,1,0,1,1,0,0,0,0,0,841.4855352073711
0,0,1,0,1,0,1,0,0,0,0,0,841.4810151464214
0,0,0,0,1,1,1,0,1,1,0,0,841.4884624447158
0,0,1,0,0,0,1,1,0,1,1,1,841.483772759853
1,1,0,1,1,1,0,0,0,1,1,0,841.481523414604
0,0,1,0,0,1,1,1,0,1,0,1,841.4834902360553
0,0,1,0,1,0,0,0,1,0,0,0,841.4877042122721
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,1,0,0,0,0,0,841.4818948838766
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,0,1,1,1,0,1,0,0,0,841.4819644033388
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,0,0,0,1,0,1,0,1,1,0,841.4881475608719
1,0,1,0,1,0,1,0,0,1,0,1,841.4868277765592
1,1,1,1,0,0,1,1,0,1,1,0,841.4849987120626
1,0,0,0,0,1,0,0,1,1,0,0,841.4870392211894
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,1,0,1,841.4849387833605
0,0,0,0,0,0,1,1,0,1,0,1,841.4850526808325
0,1,1,0,1,0,1,0,0,1,0,0,841.4883376844649
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.4811120572907
1,1,1,1,1,0,1,1,1,0,1,0,818.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,0,1,0,1,0,0,0,841.4881865499389
1,0,1,1,0,0,1,1,0,1,1,0,841.4813084029818
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,1,1,1,0,1,0,0,841.4845690381045
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,0,0,0,0,1,841.481535075913
1,1,0,1,0,0,1,0,0,1,0,0,841.4839094613596
0,0,1,0,1,1,1,0,0,0,0,0,841.4841973194636
0,0,0,0,0,1,0,0,0,1,0,1,841.4841664455262
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,1,841.4848128517799
1,0,1,0,0,0,0,0,0,1,0,0,841.4868355712846
1,0,0,1,0,1,1,0,0,1,0,1,841.4871547114535
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,1,1,0,0,0,0,841.4821357540544
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,1,841.4882915781121
0,0,1,0,0,0,0,1,0,1,0,1,841.4850577904357
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,1,0,1,0,0,841.4877645339128
1,0,0,1,0,0,1,0,1,1,0,0,841.4886192321535
