auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,0,0,1,1,0,0,1,0,368.91
