auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,0,1,1,1,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.678212439147013
1,0,1,0,0,1,1,0,0,0,1,0,4.676012225462705
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,0,4.676966095997555
0,0,1,1,0,1,0,0,0,0,1,1,4.678617197397959
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.674376265751526
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.677877450554505
1,0,0,1,1,1,0,0,1,0,1,0,4.674272010917484
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,1,0,0,1,4.67537818365533
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,1,0,0,1,4.675860215722256
0,0,0,1,1,1,0,0,0,0,1,0,4.6712386774373496
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,1,0,0,0,1,0,1,4.6712375297245226
0,0,1,0,0,1,0,0,0,1,1,0,4.674364462592745
0,1,0,0,0,1,1,0,0,0,1,0,4.6761333720135045
1,0,0,1,0,1,1,0,0,0,1,0,4.677242735702637
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,1,1,1,0,0,1,1,4.678232155414252
0,0,0,1,0,1,0,0,1,0,0,0,4.671676661012572
1,0,0,0,0,1,0,0,1,1,0,0,4.673884271343625
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,1,0,0,1,1,1,4.678234198670971
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,0,1,1,0,1,4.676384821240236
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,1,1,1,0,1,1,0,0,0,0,1,4.675407451673434
1,0,0,1,1,1,0,0,0,0,0,0,4.677551337108048
1,0,1,0,0,0,1,0,0,0,0,1,4.676158516246646
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.6764723327946305
0,0,1,1,1,1,0,0,0,1,0,0,4.673080533408924
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.675391633780041
0,0,0,1,0,1,1,0,0,0,0,0,4.672585275517453
0,0,1,0,1,1,0,0,1,0,0,0,4.674271631684361
0,0,0,1,1,1,1,0,0,0,0,1,4.673329201144362
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.678958436556625
1,0,0,1,0,1,0,1,0,0,0,1,4.674000592356752
1,0,0,1,0,1,0,0,1,0,0,1,4.676396627944366
0,1,1,0,0,1,0,0,0,1,0,0,4.67518814752596
1,0,1,0,0,0,0,0,0,1,0,0,4.676603596549057
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,1,1,0,0,4.672200669709028
0,0,1,1,1,1,0,0,0,0,0,1,4.677279560277735
0,0,1,0,0,1,0,0,0,0,1,1,4.674821518282294
