auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,1,1,0,1,1,1,1,8.98
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,1,1,1,0,0,0,1,1,0,1,12.89
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,1,1,1,1,1,0,0,0,1,0,0,14.31731019112968
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,0,1,1,1,1,0,1,1,1,14.314534443607986
1,0,1,0,0,1,1,0,0,0,0,0,14.317719805070837
0,0,1,0,0,0,1,1,1,0,0,0,14.318248730874483
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,1,0,1,14.311870395465117
1,0,0,1,0,0,0,1,1,1,0,0,14.315860788111953
1,1,1,1,0,0,0,0,0,0,0,0,14.313138921491577
1,0,0,1,1,1,1,1,1,1,1,1,7.96
0,1,0,1,0,0,1,0,0,0,0,0,14.31447337472562
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,1,1,0,1,14.312047387880634
1,0,1,0,0,0,0,0,0,1,0,0,14.316111658774421
1,0,0,0,0,0,1,1,0,1,0,1,14.31226571808037
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,0,14.31747170609533
1,1,0,1,0,0,0,0,0,0,1,0,14.314701647923696
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,0,1,14.314971105676372
1,1,0,0,0,1,0,1,0,0,0,0,14.315400338461851
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,1,1,0,0,0,14.318999707113695
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,1,0,0,0,0,1,0,1,0,14.313415572964463
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,1,0,1,0,0,0,14.31677840978766
1,0,0,0,0,1,0,0,0,1,0,0,14.313062461391633
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,0,0,0,14.3129692201698
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,1,0,1,14.315447848020826
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,0,1,0,0,0,14.315770139631967
1,0,1,0,1,0,0,1,0,0,1,0,14.317066836978615
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.314387631546454
1,0,0,1,0,1,1,0,0,0,1,0,14.313730950088413
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,1,1,1,0,0,0,0,14.31139091007543
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,1,1,1,0,1,0,14.31837462159135
1,0,0,1,0,0,0,1,1,1,1,0,14.317277621394878
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,1,1,0,0,0,14.312335150944902
1,1,0,0,1,1,0,0,0,0,1,0,14.318933133765016
1,0,0,1,0,0,1,0,0,1,1,0,14.312006198401532
1,0,1,0,0,1,0,0,0,0,0,0,14.314110020228872
1,1,1,0,0,0,0,0,1,1,0,0,14.31775501630404
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,1,0,1,14.312113815977897
1,0,0,1,0,1,1,0,0,0,0,0,14.315424025049525
1,0,0,0,1,0,0,0,0,0,1,1,14.317392113842574
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
