iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.79
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.4
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.87
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.05
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.4
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,6.2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,6.24
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,8.251057169081482
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,10,8.25110331844345
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,8.251436758825378
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,8.252006429321998
