iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.4
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.87
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.05
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.4
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,6.2
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,8.251057169081482
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,8.252006429321998
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,8.252110494108383
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,8.252466780464143
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,8.252839873949211
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,10,8.252887958126022
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,8.253369779659774
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,10,8.253387340207645
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,8.254216133097996
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,8.254397809728871
