iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.79
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.33
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.4
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.82
