iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.57
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.62
