iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.57
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,10,3.9037080759775438
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,3.9044738623681816
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,90,3.907544497089602
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9074171565499074
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,3.904569627759551
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,3.90220096890987
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,10,3.902680450597225
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.903597173656156
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,3.9013145903231736
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,90,3.9074192184913086
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9028619180222304
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9019938914074865
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9019417193713735
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904262569051648
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.907710066879728
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9050742030177497
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9017761010615333
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,3.902335355246588
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906658674031738
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,3.9061906901103307
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9012409729221074
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9049420199739155
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.902649095807095
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,3.9084659870672445
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.907667620288852
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9051014072367676
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9053567625856047
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9075890032557545
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9054741607452113
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9072670566784207
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9030869632194234
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.908639900069913
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.904576836411874
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9056126968783076
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9064589109673284
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.90830669767472
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9027318892819753
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9048545354472535
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904908542822731
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9053313376896894
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.906874327456009
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.906634490584623
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.907063402819712
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9021325019252466
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9085910142532327
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.906466838480479
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.907254035241272
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,3.9079448541206765
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9065127623618867
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9060795430351263
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9017223586706162
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9068906767894203
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9032692057467337
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,3.90566923279934
