iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.85
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.87
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9410987428358989
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9411391641127786
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.9413648243464371
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9416378838627205
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,0.9417008248187787
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,10,0.9419959455029479
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.9424520956155104
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9424796493329619
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,10,0.9426388824274441
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9439368456220679
