iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98831484187159
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98348692516236
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.987309705200566
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.981838951634174
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986961787477625
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.982736888719195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98454718240348
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981283956087154
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9830394542721
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98814622271975
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,59.98722465590782
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981184691114535
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98370382981604
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98186458719249
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.985706269090095
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.985766788483346
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98723331379601
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.9889256518517
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,59.98611989117035
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,59.98168444699642
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98185710184109
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98511635109436
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.984004662399876
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98733756598268
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,59.983596888052915
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98519919243789
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98534051585232
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98497967351444
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987011723199295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98277247653077
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98739045585237
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.9839044086908
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.986332258376606
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98281085650482
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98431495460437
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98498863178909
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,59.987047452095474
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.982582433490236
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.985332091837314
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98719212163835
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98404467886908
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98397744876494
