iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.9443308471127813
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,10,0.9435606004502848
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9460209278012037
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,10,0.9469537673878542
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.9416934493423966
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9449561306886161
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9480755182269155
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9473935385784348
