auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,1,1,0,0,0,1,1,503.56292552657595
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,1,1,0,0,503.56502582522836
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,1,0,1,0,1,0,503.5639559807238
1,0,0,0,0,0,1,0,1,0,0,1,503.56120407533314
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,1,1,503.563108358196
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,0,1,503.56278915464907
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,1,0,1,0,1,0,503.56261122891516
1,0,0,0,0,1,0,0,0,0,1,1,503.5686314602496
0,0,0,1,0,0,0,1,0,1,0,1,503.56540579718234
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,0,0,1,1,0,0,0,0,1,503.56787363166137
1,1,0,0,0,1,0,1,0,0,0,1,503.56436744546346
1,1,0,0,0,0,1,0,0,0,1,0,503.56495910749095
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.56390779513174
0,0,1,0,0,0,0,1,1,1,1,0,503.5678896429612
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,0,0,1,1,1,503.5626112236766
0,0,0,1,0,0,1,0,0,0,1,0,503.5612902153054
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,0,1,1,503.56200300638216
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,1,0,0,1,0,0,1,1,1,503.5633844255883
0,0,0,0,1,0,1,0,0,1,1,1,503.5610452859506
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,1,0,0,0,1,0,0,0,0,1,503.56167918959574
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,0,0,1,0,1,1,503.5615427835304
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,0,0,0,503.56361392521677
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,0,1,503.56755814238664
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,1,0,0,0,0,1,0,0,0,1,503.5684433017999
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,0,1,503.5625563402397
1,0,1,0,0,0,1,0,0,1,0,1,503.56229440332976
1,0,0,0,0,0,1,1,0,1,0,1,503.566918824615
0,0,0,0,1,0,1,0,0,1,1,0,503.5630317673704
1,0,0,0,0,0,1,0,0,1,1,1,503.56614344122454
0,1,0,0,0,0,1,0,1,0,1,1,503.56338518841767
1,0,0,1,0,0,1,0,0,0,1,1,503.56405033337904
0,0,0,0,0,0,0,1,0,1,0,1,503.56401553229415
